,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,5,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
1,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
2,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,5,TFT11_Volibear,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
3,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
4,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,5,TFT11_Lissandra,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
5,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
6,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
7,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
8,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
9,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,7,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
10,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
11,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,7,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
12,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
13,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
14,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
15,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,7,TFT11_Azir,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
16,SEjU9K0bXsmwmloY0_jUqxhX-gVT4nQenR2yx3EZDZbbUNGSm3qGVO4APaf82w764Uhs7vEY46LD9Q,europe,euw1,master,7,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
