,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XDl0eFgStpWi4sQGQ4rpslJu_sy2SEMeyigU-fK8aIzi_UJhF1uSMRgEPm37SKmLtotP2sww_QicgA,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
1,XDl0eFgStpWi4sQGQ4rpslJu_sy2SEMeyigU-fK8aIzi_UJhF1uSMRgEPm37SKmLtotP2sww_QicgA,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
2,XDl0eFgStpWi4sQGQ4rpslJu_sy2SEMeyigU-fK8aIzi_UJhF1uSMRgEPm37SKmLtotP2sww_QicgA,europe,euw1,master,6,TFT11_Shen,1,2,,,,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
3,XDl0eFgStpWi4sQGQ4rpslJu_sy2SEMeyigU-fK8aIzi_UJhF1uSMRgEPm37SKmLtotP2sww_QicgA,europe,euw1,master,6,TFT11_Illaoi,2,1,TFT4_Item_OrnnAnimaVisage,TFT11_Item_BehemothEmblemItem,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
4,XDl0eFgStpWi4sQGQ4rpslJu_sy2SEMeyigU-fK8aIzi_UJhF1uSMRgEPm37SKmLtotP2sww_QicgA,europe,euw1,master,6,TFT11_Morgana,4,2,,,,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
5,XDl0eFgStpWi4sQGQ4rpslJu_sy2SEMeyigU-fK8aIzi_UJhF1uSMRgEPm37SKmLtotP2sww_QicgA,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
6,XDl0eFgStpWi4sQGQ4rpslJu_sy2SEMeyigU-fK8aIzi_UJhF1uSMRgEPm37SKmLtotP2sww_QicgA,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
7,XDl0eFgStpWi4sQGQ4rpslJu_sy2SEMeyigU-fK8aIzi_UJhF1uSMRgEPm37SKmLtotP2sww_QicgA,europe,euw1,master,6,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
8,whQQsiXm_5aCU6Xe5g3BMtP5pPgDbMBWhcKfxFpfzWNeZx83c-nZOwFqPXlTSy3ZcPoVUDoRspqYjQ,europe,euw1,master,8,TFT11_Malphite,0,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
9,whQQsiXm_5aCU6Xe5g3BMtP5pPgDbMBWhcKfxFpfzWNeZx83c-nZOwFqPXlTSy3ZcPoVUDoRspqYjQ,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
