,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
1,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,challenger,3,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_ForceOfNature,,TFT9_Augment_EscortQuest,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
2,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,challenger,3,TFT11_Zyra,1,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
3,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
4,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,challenger,3,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
5,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_EscortQuest,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
6,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_EscortQuest,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
7,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
8,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_EscortQuest,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
9,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT9_Augment_EscortQuest,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
