,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TNk40iYJqmlswxxFRgveBqCxdvmha2qvfyFfkpv-X04C0q425XSjlZlaTIAc85f8LjCjX-SRuQnNKQ,americas,na1,grandmaster,6,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
1,TNk40iYJqmlswxxFRgveBqCxdvmha2qvfyFfkpv-X04C0q425XSjlZlaTIAc85f8LjCjX-SRuQnNKQ,americas,na1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
2,TNk40iYJqmlswxxFRgveBqCxdvmha2qvfyFfkpv-X04C0q425XSjlZlaTIAc85f8LjCjX-SRuQnNKQ,americas,na1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT6_Augment_Traitless2,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
3,TNk40iYJqmlswxxFRgveBqCxdvmha2qvfyFfkpv-X04C0q425XSjlZlaTIAc85f8LjCjX-SRuQnNKQ,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
4,TNk40iYJqmlswxxFRgveBqCxdvmha2qvfyFfkpv-X04C0q425XSjlZlaTIAc85f8LjCjX-SRuQnNKQ,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT6_Augment_Traitless2,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
5,TNk40iYJqmlswxxFRgveBqCxdvmha2qvfyFfkpv-X04C0q425XSjlZlaTIAc85f8LjCjX-SRuQnNKQ,americas,na1,grandmaster,6,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Zephyr,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_Traitless2,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
6,TNk40iYJqmlswxxFRgveBqCxdvmha2qvfyFfkpv-X04C0q425XSjlZlaTIAc85f8LjCjX-SRuQnNKQ,americas,na1,grandmaster,6,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_Traitless2,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
7,TNk40iYJqmlswxxFRgveBqCxdvmha2qvfyFfkpv-X04C0q425XSjlZlaTIAc85f8LjCjX-SRuQnNKQ,americas,na1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_Traitless2,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
8,TNk40iYJqmlswxxFRgveBqCxdvmha2qvfyFfkpv-X04C0q425XSjlZlaTIAc85f8LjCjX-SRuQnNKQ,americas,na1,grandmaster,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
9,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
10,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
11,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,4,TFT11_Riven,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
12,fniICsJZKdSY1r2J8NTEjEhLAloYrV-e0Y2Ix1gN_3ys5vK6Ujej4nHHXgn7irPzkPpGH_sQ5czTQA,americas,na1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
