,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
1,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
2,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
3,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
4,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
5,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
6,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT5_Item_LastWhisperRadiant,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
7,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,5,TFT11_Sett,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
8,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
9,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
10,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
11,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
12,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
13,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,2,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
14,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
15,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
