,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
1,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,master,7,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
2,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
3,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
4,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
5,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,master,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
6,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
7,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,master,7,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_ReaperEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
8,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,master,6,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3
9,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3
