,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
1,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
2,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
3,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
4,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
5,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Ashe,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
6,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
7,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
8,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
9,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,
10,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,
11,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,8,TFT11_Volibear,2,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,
12,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,8,TFT11_Tristana,2,1,TFT_Item_LastWhisper,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,
13,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,8,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,
14,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,
15,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,
16,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
17,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,master,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
18,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,master,6,TFT11_Kindred,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
19,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_PickOfTheLitter,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
