,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,8,TFT11_FortuneYord,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_RollTheDice
1,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_RollTheDice
2,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_RollTheDice
3,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_SpearOfShojinRadiant,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_RollTheDice
4,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,8,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_RollTheDice
5,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT11_Item_BruiserEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_RollTheDice
6,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_RollTheDice
7,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_BansheesVeil,,,TFT_Augment_BranchingOut,TFT11_Augment_FineVintage,TFT9_Augment_RollTheDice
8,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
9,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,4,TFT11_Lux,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
10,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
11,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
12,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
13,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
14,_6pvlWz4yL5cOiTW9Mkj8L48DKBDkPLczSXe9KFS8GwRLPPkMq5BDsjJPOwu8k1xV1yneWMYfKxXXA,europe,euw1,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
