,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
1,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Jax,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
2,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
3,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Teemo,1,1,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
4,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
5,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
6,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
7,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,challenger,8,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TheGoldenEgg
8,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
9,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
