,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
1,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,6,TFT11_Shen,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
2,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
3,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,6,TFT11_Yone,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
4,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
5,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
6,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
7,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
8,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,6,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
9,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Janna,1,2,TFT_Item_BansheesVeil,TFT_Item_SpearOfShojin,,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
