,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,6,TFT11_Garen,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
1,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,6,TFT11_Sivir,0,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
2,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
3,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
4,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,6,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
5,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,6,TFT11_Zoe,2,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
6,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
7,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
8,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,6,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
9,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_OverEncumbered,TFT11_Augment_Storyweaver,TFT11_Augment_TinyButDeadly
10,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,1,TFT11_Garen,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
11,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
12,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
13,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,1,TFT11_Zyra,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
14,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
15,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
16,0nVXM51Jh0ZdDaJSH9Uk4TaDwHbRALb-Ed_sGhU7EeNAzLWJTwcKKVNnxv3v_N2p3ygz4iyHlCTd7A,americas,br1,master,1,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
