,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Garen,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
1,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
2,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
3,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Zyra,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
4,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
5,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_GreaterJeweledLotus,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
6,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GreaterJeweledLotus,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
7,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_GreaterJeweledLotus,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
8,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_GreaterJeweledLotus,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
9,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest
