,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
1,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
2,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
3,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
4,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
5,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
6,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_Sylas,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
7,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
8,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
9,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
