,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_Ahri,0,3,TFT5_Item_LeviathanRadiant,TFT_Item_Morellonomicon,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
1,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_Yasuo,0,3,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
2,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
3,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
4,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
5,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
6,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_Syndra,4,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
7,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist3
8,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
9,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
10,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
11,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
12,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
13,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Zephyr,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
14,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
15,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
16,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,7,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
17,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
18,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,7,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
19,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,7,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
20,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
21,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
22,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
23,ldDUTXfeUkk5y6nNrH_7biAZOjQEYmStK_QR6pybT_Q2EsF7ROyQ6GpUGMEy2LiOt4OOqg6d6mh-Lg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
24,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
25,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
26,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Zephyr,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
27,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
28,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
29,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
30,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
31,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
32,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
