,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AAWWLln9V9MSaSlSyPGMs-inhWTdo3fW-Jc17ArgddStnLNvhCBHS5E3RfFVjymThJ4uiAno7xdTHQ,americas,na1,grandmaster,8,TFT11_Ahri,0,1,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
1,AAWWLln9V9MSaSlSyPGMs-inhWTdo3fW-Jc17ArgddStnLNvhCBHS5E3RfFVjymThJ4uiAno7xdTHQ,americas,na1,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
2,AAWWLln9V9MSaSlSyPGMs-inhWTdo3fW-Jc17ArgddStnLNvhCBHS5E3RfFVjymThJ4uiAno7xdTHQ,americas,na1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
3,AAWWLln9V9MSaSlSyPGMs-inhWTdo3fW-Jc17ArgddStnLNvhCBHS5E3RfFVjymThJ4uiAno7xdTHQ,americas,na1,grandmaster,8,TFT11_Amumu,2,2,TFT11_Item_FortuneEmblemItem,TFT_Item_Redemption,,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
4,AAWWLln9V9MSaSlSyPGMs-inhWTdo3fW-Jc17ArgddStnLNvhCBHS5E3RfFVjymThJ4uiAno7xdTHQ,americas,na1,grandmaster,8,TFT11_Aphelios,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
5,AAWWLln9V9MSaSlSyPGMs-inhWTdo3fW-Jc17ArgddStnLNvhCBHS5E3RfFVjymThJ4uiAno7xdTHQ,americas,na1,grandmaster,8,TFT11_Thresh,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
6,AAWWLln9V9MSaSlSyPGMs-inhWTdo3fW-Jc17ArgddStnLNvhCBHS5E3RfFVjymThJ4uiAno7xdTHQ,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
7,AAWWLln9V9MSaSlSyPGMs-inhWTdo3fW-Jc17ArgddStnLNvhCBHS5E3RfFVjymThJ4uiAno7xdTHQ,americas,na1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
8,AAWWLln9V9MSaSlSyPGMs-inhWTdo3fW-Jc17ArgddStnLNvhCBHS5E3RfFVjymThJ4uiAno7xdTHQ,americas,na1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
9,AAWWLln9V9MSaSlSyPGMs-inhWTdo3fW-Jc17ArgddStnLNvhCBHS5E3RfFVjymThJ4uiAno7xdTHQ,americas,na1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_TinyButDeadly
