,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
1,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,6,TFT11_Neeko,1,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
2,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
3,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
4,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
5,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,6,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
6,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
7,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
8,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_AltruistCrest
9,8YmLtn9CVNE7Nk5L5-3MgJ112y4rGPTiMcbcx-kwiCxuxFueRGXll7vjUElycad3wvVT-Mih-roBnw,asia,kr,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_BalancedBudgetPlus
