,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,5,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
1,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
2,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
3,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,5,TFT11_Aphelios,2,2,TFT_Item_BansheesVeil,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
4,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
5,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,5,TFT11_Ashe,4,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
6,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
7,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,5,TFT11_Syndra,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
8,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,5,TFT11_Lissandra,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
9,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,challenger,7,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
