,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
11,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Thresh,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
12,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Yone,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
13,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
14,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
15,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
16,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
17,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
18,NMgbt1rVTVIkE5Crh70PaKduk1_KL066Go3Vm-9T7sNGWi12H0kLNYIMINWOU-lM9i_3CGugvyVAKg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
19,NMgbt1rVTVIkE5Crh70PaKduk1_KL066Go3Vm-9T7sNGWi12H0kLNYIMINWOU-lM9i_3CGugvyVAKg,asia,kr,grandmaster,3,TFT11_ChoGath,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
20,NMgbt1rVTVIkE5Crh70PaKduk1_KL066Go3Vm-9T7sNGWi12H0kLNYIMINWOU-lM9i_3CGugvyVAKg,asia,kr,grandmaster,3,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
21,NMgbt1rVTVIkE5Crh70PaKduk1_KL066Go3Vm-9T7sNGWi12H0kLNYIMINWOU-lM9i_3CGugvyVAKg,asia,kr,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
22,NMgbt1rVTVIkE5Crh70PaKduk1_KL066Go3Vm-9T7sNGWi12H0kLNYIMINWOU-lM9i_3CGugvyVAKg,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
23,NMgbt1rVTVIkE5Crh70PaKduk1_KL066Go3Vm-9T7sNGWi12H0kLNYIMINWOU-lM9i_3CGugvyVAKg,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
24,NMgbt1rVTVIkE5Crh70PaKduk1_KL066Go3Vm-9T7sNGWi12H0kLNYIMINWOU-lM9i_3CGugvyVAKg,asia,kr,grandmaster,3,TFT11_Lillia,4,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
25,NMgbt1rVTVIkE5Crh70PaKduk1_KL066Go3Vm-9T7sNGWi12H0kLNYIMINWOU-lM9i_3CGugvyVAKg,asia,kr,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
26,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowSnake,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
27,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
28,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
29,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
30,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
31,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
32,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
33,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
34,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Yasuo,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
35,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
36,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
37,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
38,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Tristana,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
39,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT_Item_NeedlesslyLargeRod,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
40,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
41,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
42,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
43,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
44,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
45,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
46,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
47,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
48,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
49,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
50,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,4,TFT11_Kindred,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
51,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
52,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
53,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
54,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
55,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
56,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_ArmyBuilding,TFT9_Augment_BalancedBudgetPlus
57,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,grandmaster,8,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
58,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,grandmaster,8,TFT11_Kindred,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
59,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,grandmaster,8,TFT11_Senna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
60,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,grandmaster,8,TFT11_Amumu,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
61,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
62,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
63,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
