,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,3,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_Traitless2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
1,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_Traitless2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
2,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,3,TFT11_Morgana,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
3,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
4,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_Traitless2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
5,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,3,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
6,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
7,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
8,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Traitless2,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
9,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
