,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
1,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,challenger,3,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
2,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,challenger,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
3,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
4,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
5,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,challenger,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
6,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
7,tXIpmlyhZPR7oi7kQUJmNWltdC8k6r2gOVag1OmxyfZ25RRwGSXekARSfISNF_Q9gR_7CKKts_NUEQ,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
8,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
9,XVsHuPTfVUxR7nNUq7YBGeWyqUzxTFT0G98M_bv7vS0-IMHyQ7zg3lUcNA7MSUXTJTfAYPRk9Rr4oQ,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Idealism,TFT11_Augment_TinyButDeadly
