,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Garen,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
1,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
2,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
3,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
4,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
5,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
6,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Kaisa,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
7,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
8,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
9,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
10,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
11,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
12,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
