,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
1,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,grandmaster,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
2,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
3,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,grandmaster,5,TFT11_Amumu,2,3,TFT5_Item_NightHarvesterRadiant,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
4,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
5,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
6,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,grandmaster,5,TFT11_Ashe,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
7,fekJ7U2Dr3_EJWmdUPG8gJmuoP3WmYfaZlbT-s3v7EHG2qG5F8BmitJgoZX4fORKXivJZK3-sryKRg,americas,na1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
8,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,grandmaster,2,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
9,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,grandmaster,2,TFT11_FortuneYord,0,3,TFT_Item_NightHarvester,TFT5_Item_DragonsClawRadiant,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
10,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
11,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
12,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
13,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
14,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
15,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
16,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,grandmaster,2,TFT11_Azir,6,2,TFT5_Item_TrapClawRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
17,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_StatikkShiv,TFT_Item_GuardianAngel,TFT11_Augment_KobukoCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
18,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
19,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
20,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
21,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
22,PWc34U7JUGWPlK7bLvv_Va_X4e17nfdOSyxTrTHTeIp4SUQOK0EkXB0eoCsc99nyTo7ncNzHJ50OyQ,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist2
