,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,5,TFT11_Darius,0,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
1,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
2,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
3,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
4,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
5,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
6,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
7,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
8,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
9,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_BloodBank,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
10,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
11,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
12,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_BloodBank,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
13,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
14,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT4_Item_OrnnTheCollector,TFT11_Augment_BloodBank,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
15,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT11_Augment_BloodBank,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
16,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_BloodBank,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
17,mx4Ep2oqcN75BfQIiS4QreSByTs_glXhAYMXfOJ1I5sZQ-stdPJM7Gpzs17tXEFeW1UFfqUOB4Ot6A,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BloodBank,TFT11_Augment_Sage,TFT10_Augment_CrashTestDummies
