,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
1,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
2,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
3,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
4,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
5,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
6,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Morgana,4,1,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
7,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
8,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,6,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
9,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
10,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,6,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
11,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
12,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
13,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
14,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
15,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,master,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
