,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
1,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,2,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
2,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,2,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,TFT_Item_MadredsBloodrazor,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
3,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
4,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,2,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
5,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,2,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
6,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
7,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
8,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
9,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3
