,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk3
1,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk3
2,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk3
3,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk3
4,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk3
5,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk3
6,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk3
7,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk3
8,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk3
9,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,5,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_CyberneticBulk3
10,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
11,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Aatrox,1,3,TFT4_Item_OrnnRanduinsSanctum,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
12,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
13,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
14,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
15,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
16,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Kayn,4,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
17,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,3,TFT11_Udyr,6,1,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
18,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,8,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Dryad,TFT11_Augment_TrashToTreasure
19,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,8,TFT11_Kindred,1,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Dryad,TFT11_Augment_TrashToTreasure
20,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Dryad,TFT11_Augment_TrashToTreasure
21,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,8,TFT11_Thresh,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Dryad,TFT11_Augment_TrashToTreasure
22,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Dryad,TFT11_Augment_TrashToTreasure
23,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,8,TFT11_Kayn,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Dryad,TFT11_Augment_TrashToTreasure
24,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,8,TFT11_Ornn,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT_Item_RadiantVirtue,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Dryad,TFT11_Augment_TrashToTreasure
25,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,8,TFT11_Syndra,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Dryad,TFT11_Augment_TrashToTreasure
26,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
27,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
28,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
29,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,challenger,6,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
30,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,challenger,6,TFT11_LeeSin,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_PowerGauntlet,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
31,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,challenger,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
32,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
33,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,challenger,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
34,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
35,ZmskMo9y9QDVvPWOqJScS_387iQBNX8wP-zZTSwzWMF8JOQNOFv3PcRqE0CvA_C4QeLeeJyOPZ771g,asia,kr,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
36,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
37,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
