,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o8u91dQOFdwEba5_DuMkU0AKv2raZifTtUjkCD2EYAOgeFg-Uy44Woxek9fm01_ezEvOY1SN6Qyscg,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_Behemoth
1,o8u91dQOFdwEba5_DuMkU0AKv2raZifTtUjkCD2EYAOgeFg-Uy44Woxek9fm01_ezEvOY1SN6Qyscg,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_Behemoth
2,o8u91dQOFdwEba5_DuMkU0AKv2raZifTtUjkCD2EYAOgeFg-Uy44Woxek9fm01_ezEvOY1SN6Qyscg,europe,euw1,master,4,TFT11_Malphite,0,3,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_Behemoth
3,o8u91dQOFdwEba5_DuMkU0AKv2raZifTtUjkCD2EYAOgeFg-Uy44Woxek9fm01_ezEvOY1SN6Qyscg,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_Behemoth
4,o8u91dQOFdwEba5_DuMkU0AKv2raZifTtUjkCD2EYAOgeFg-Uy44Woxek9fm01_ezEvOY1SN6Qyscg,europe,euw1,master,4,TFT11_Neeko,1,3,TFT_Item_BansheesVeil,TFT_Item_DragonsClaw,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_Behemoth
5,o8u91dQOFdwEba5_DuMkU0AKv2raZifTtUjkCD2EYAOgeFg-Uy44Woxek9fm01_ezEvOY1SN6Qyscg,europe,euw1,master,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_Behemoth
6,o8u91dQOFdwEba5_DuMkU0AKv2raZifTtUjkCD2EYAOgeFg-Uy44Woxek9fm01_ezEvOY1SN6Qyscg,europe,euw1,master,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT11_Augment_Behemoth
7,e-mAfwGvAFAmB-HidQTxx6j7Lk42eZHkiju7VRnCUC_Tt9hB_LHDcfeEKh5F-t5GkuO6ZRX01nYF3Q,europe,euw1,master,8,TFT11_Garen,0,1,,,,TFT9_Augment_EscortQuest,,
8,e-mAfwGvAFAmB-HidQTxx6j7Lk42eZHkiju7VRnCUC_Tt9hB_LHDcfeEKh5F-t5GkuO6ZRX01nYF3Q,europe,euw1,master,8,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT9_Augment_EscortQuest,,
9,e-mAfwGvAFAmB-HidQTxx6j7Lk42eZHkiju7VRnCUC_Tt9hB_LHDcfeEKh5F-t5GkuO6ZRX01nYF3Q,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_EscortQuest,,
10,e-mAfwGvAFAmB-HidQTxx6j7Lk42eZHkiju7VRnCUC_Tt9hB_LHDcfeEKh5F-t5GkuO6ZRX01nYF3Q,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,,
11,e-mAfwGvAFAmB-HidQTxx6j7Lk42eZHkiju7VRnCUC_Tt9hB_LHDcfeEKh5F-t5GkuO6ZRX01nYF3Q,europe,euw1,master,8,TFT11_Riven,1,1,,,,TFT9_Augment_EscortQuest,,
12,e-mAfwGvAFAmB-HidQTxx6j7Lk42eZHkiju7VRnCUC_Tt9hB_LHDcfeEKh5F-t5GkuO6ZRX01nYF3Q,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,,
13,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
14,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,2,TFT11_Shen,1,1,TFT_Item_Crownguard,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
15,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
16,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Chalice,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
17,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
18,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
19,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,2,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
20,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,2,TFT11_Xayah,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
21,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
22,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,2,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
