,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Malphite,0,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
1,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
2,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
3,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
4,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
5,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
6,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
7,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
8,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
9,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
10,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,1,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
11,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
12,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,1,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
13,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,1,TFT11_Lillia,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
14,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
15,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
16,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
17,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
18,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
19,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
20,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
21,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,4,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
22,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
