,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
1,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
2,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
3,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
4,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
5,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
6,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
7,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
8,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,4,TFT11_Garen,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
9,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
