,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrown,
1,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrown,
2,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RabadonsDeathcap,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrown,
3,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,grandmaster,5,TFT11_Riven,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrown,
4,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,grandmaster,5,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrown,
5,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrown,
6,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrown,
7,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrown,
8,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus,
9,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,8,TFT11_Jax,0,1,TFT_Item_RadiantVirtue,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus,
10,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus,
11,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus,
12,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,8,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus,
13,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus,
14,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus,
15,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
16,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
17,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
18,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
19,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,1,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
20,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
21,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
22,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
23,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly
24,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PhreakyFridayPlus,
25,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_PhreakyFridayPlus,
26,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PhreakyFridayPlus,
27,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_PhreakyFridayPlus,
28,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PhreakyFridayPlus,
29,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PhreakyFridayPlus,
30,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PhreakyFridayPlus,
31,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PhreakyFridayPlus,
32,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,3,TFT11_Garen,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
33,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
34,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
35,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
36,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
37,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
38,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
39,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
40,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_ZekesHerald,,,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
41,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_SilverSpoon,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
42,2JezTz6wGnsCgovSxp8LRyfMUzzJwYK-imsDXsw339r_5mSt7CGFDROQyCqrPSTHh3ySYOqdzLQ5lQ,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
43,2JezTz6wGnsCgovSxp8LRyfMUzzJwYK-imsDXsw339r_5mSt7CGFDROQyCqrPSTHh3ySYOqdzLQ5lQ,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
44,2JezTz6wGnsCgovSxp8LRyfMUzzJwYK-imsDXsw339r_5mSt7CGFDROQyCqrPSTHh3ySYOqdzLQ5lQ,americas,na1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
45,2JezTz6wGnsCgovSxp8LRyfMUzzJwYK-imsDXsw339r_5mSt7CGFDROQyCqrPSTHh3ySYOqdzLQ5lQ,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
46,2JezTz6wGnsCgovSxp8LRyfMUzzJwYK-imsDXsw339r_5mSt7CGFDROQyCqrPSTHh3ySYOqdzLQ5lQ,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
47,2JezTz6wGnsCgovSxp8LRyfMUzzJwYK-imsDXsw339r_5mSt7CGFDROQyCqrPSTHh3ySYOqdzLQ5lQ,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
48,2JezTz6wGnsCgovSxp8LRyfMUzzJwYK-imsDXsw339r_5mSt7CGFDROQyCqrPSTHh3ySYOqdzLQ5lQ,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
49,2JezTz6wGnsCgovSxp8LRyfMUzzJwYK-imsDXsw339r_5mSt7CGFDROQyCqrPSTHh3ySYOqdzLQ5lQ,americas,na1,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
50,2JezTz6wGnsCgovSxp8LRyfMUzzJwYK-imsDXsw339r_5mSt7CGFDROQyCqrPSTHh3ySYOqdzLQ5lQ,americas,na1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
51,2JezTz6wGnsCgovSxp8LRyfMUzzJwYK-imsDXsw339r_5mSt7CGFDROQyCqrPSTHh3ySYOqdzLQ5lQ,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ForceOfNature
52,F3_7XiJ08av-U-cMvKFfS9cFlrQFdzkv_zYiLe92FHuRRJfV8UpmEa7f3KPEzCfmfUnfkY2Yk3i_Fg,americas,na1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RollTheDice,
53,F3_7XiJ08av-U-cMvKFfS9cFlrQFdzkv_zYiLe92FHuRRJfV8UpmEa7f3KPEzCfmfUnfkY2Yk3i_Fg,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RollTheDice,
54,F3_7XiJ08av-U-cMvKFfS9cFlrQFdzkv_zYiLe92FHuRRJfV8UpmEa7f3KPEzCfmfUnfkY2Yk3i_Fg,americas,na1,grandmaster,6,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RollTheDice,
55,F3_7XiJ08av-U-cMvKFfS9cFlrQFdzkv_zYiLe92FHuRRJfV8UpmEa7f3KPEzCfmfUnfkY2Yk3i_Fg,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT9_Augment_RollTheDice,
56,F3_7XiJ08av-U-cMvKFfS9cFlrQFdzkv_zYiLe92FHuRRJfV8UpmEa7f3KPEzCfmfUnfkY2Yk3i_Fg,americas,na1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RollTheDice,
57,F3_7XiJ08av-U-cMvKFfS9cFlrQFdzkv_zYiLe92FHuRRJfV8UpmEa7f3KPEzCfmfUnfkY2Yk3i_Fg,americas,na1,grandmaster,6,TFT11_Kayn,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_OneTwosThree,TFT9_Augment_RollTheDice,
58,F3_7XiJ08av-U-cMvKFfS9cFlrQFdzkv_zYiLe92FHuRRJfV8UpmEa7f3KPEzCfmfUnfkY2Yk3i_Fg,americas,na1,grandmaster,6,TFT11_Galio,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RollTheDice,
