,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
1,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
2,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
3,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,2,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
4,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,2,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
5,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
6,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,2,TFT11_Irelia,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
7,zVF-JlXMUexRm2pxSjqgmuS51GS7_1JxCiK2mSrzRot8PHuFb722BTogCJx4WERgHbQr-Yv_Z8OqpQ,europe,euw1,master,2,TFT11_WuKong,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
8,roatgLQpg_LC0gYe4fsB8cT_GIG3J4ZBnhkliA2v_zhIZ9dKMe6YmSLYTxQHlR1hrq-7nk7y4xvk0Q,europe,euw1,master,7,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
9,roatgLQpg_LC0gYe4fsB8cT_GIG3J4ZBnhkliA2v_zhIZ9dKMe6YmSLYTxQHlR1hrq-7nk7y4xvk0Q,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
