,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,3,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
1,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
2,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
3,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
4,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
5,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
6,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,3,TFT11_Lillia,4,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
7,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
8,1pItKRkZ4HzogM2cqDI6ndwcY7SERDer27z0s4RNqt0Y_3pp48C5sOUkKE95EmmgZoNw65UP0jmgEg,europe,eun1,master,1,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
9,1pItKRkZ4HzogM2cqDI6ndwcY7SERDer27z0s4RNqt0Y_3pp48C5sOUkKE95EmmgZoNw65UP0jmgEg,europe,eun1,master,1,TFT11_KhaZix,0,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
