,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,3,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
1,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,3,TFT11_Janna,1,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
2,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
3,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
4,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,3,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
5,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,3,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
6,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrest
7,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
8,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
9,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,5,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
10,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
11,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,5,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
12,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
13,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
14,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
15,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
16,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
17,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,2,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
18,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
19,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
20,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
21,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
22,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
23,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
24,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,6,TFT11_Sivir,0,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
25,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
26,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,6,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
27,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
28,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
29,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_GuardianAngel,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
30,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
31,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,6,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
32,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
33,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,7,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
34,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,7,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
35,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
36,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
37,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
38,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
39,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
40,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,7,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
41,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
42,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
43,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
44,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,4,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
45,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
46,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
47,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,4,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
48,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
49,mYv6UxjCY0j4ZAt_-Zk2JvkssY6B_-hDBNkuqfo6jNaQOpmV4R8FuWq9kfcrUaTestOVajU_VEM7oQ,americas,br1,master,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_Commander_Ascension,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
