,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,master,7,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrown
1,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,master,7,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrown
2,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrown
3,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrown
4,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrown
5,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,master,7,TFT11_Soraka,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrown
6,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,master,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrown
7,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_RedBuff,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT11_Augment_ArcanistCrown
8,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
9,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,3,TFT11_Sivir,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrown
