,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
1,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,6,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
2,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,6,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
3,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
4,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
5,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
6,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,6,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
7,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,6,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
8,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,7,TFT11_Garen,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
9,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,7,TFT11_Aatrox,1,3,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag,TFT6_Augment_GachaAddict
