,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
1,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
2,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
3,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
4,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
5,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,1,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
6,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
7,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_TitansResolve,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
8,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
9,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
