,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
1,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
2,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,6,TFT11_Qiyana,1,3,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
3,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
4,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
5,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
6,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
7,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3
8,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,3,TFT11_Darius,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
9,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,3,TFT11_Malphite,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
10,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,3,TFT11_Janna,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
11,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
12,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,3,TFT11_Bard,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
13,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
14,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,3,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
15,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_SteraksGage,TFT_Item_ArchangelsStaff,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
16,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
17,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
18,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_Harmacist3
19,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_Harmacist3
20,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,8,TFT11_Alune,2,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_Harmacist3
21,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_Harmacist3
22,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_Harmacist3
23,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_Harmacist3
24,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_GiantsBelt,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_Harmacist3
25,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_Harmacist3
26,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
27,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
28,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,1,TFT11_Riven,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
29,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,1,TFT11_Teemo,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
30,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_Keepers2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
31,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
32,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT6_Augment_Keepers2,TFT11_Augment_Slammin_Plus,TFT9_Augment_ImpenetrableBulwark
