,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,7,TFT11_Sivir,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
1,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT4_Item_OrnnZhonyasParadox,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
2,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
3,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,7,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
4,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
5,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
6,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,7,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
7,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
8,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
9,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
10,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
11,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
12,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
13,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
14,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
15,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
16,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
17,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Rakan,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
18,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
19,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
20,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
21,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
22,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
23,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
24,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
25,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
26,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuardianAngel,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
27,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3
28,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BestFriends2,
29,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BestFriends2,
30,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BestFriends2,
31,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BestFriends2,
32,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,8,TFT11_Gnar,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BestFriends2,
33,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BestFriends2,
34,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Malphite,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
35,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
36,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
37,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
38,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Shroud,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
39,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
