,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_RadiantRefactor
1,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,2,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_RadiantRefactor
2,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,2,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_RadiantRefactor
3,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT5_Item_RedemptionRadiant,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_RadiantRefactor
4,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_RadiantRefactor
5,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT11_Item_InvokerEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_RadiantRefactor
6,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_RadiantRefactor
7,uu6D7a596Texhz5VMqGmKRksPWg1HAnBi-Bbm5O7YTuE5KX0buK4Zfly5tzuJMRzR8-ygc-vuu3TPA,americas,br1,master,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT11_Augment_RadiantRefactor
8,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,8,TFT11_Darius,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
9,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
10,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
11,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,8,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
12,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
13,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
14,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,8,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
15,L9TELa-oHUxU8s7iNShk8kxF0E-N9pUBiBuObXeuVhC6Ado0bIGY2Az0YAg16c9Puy0z_i-KQCl8mg,americas,br1,master,8,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
16,9LMh8S-WWA9eZI2v3lMmP9nf2O6cimTy0djLhKbAnBXyGHqxHS5gvqeYgvO0HkW6mMZxjgB8P_Y4tw,americas,br1,master,7,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
17,9LMh8S-WWA9eZI2v3lMmP9nf2O6cimTy0djLhKbAnBXyGHqxHS5gvqeYgvO0HkW6mMZxjgB8P_Y4tw,americas,br1,master,7,TFT11_Yasuo,0,3,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
