,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
1,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,challenger,7,TFT11_Jax,0,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
2,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
3,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT_Item_ChainVest,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
4,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
5,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
6,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,challenger,7,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
7,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
8,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
9,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT7_Augment_LivingForge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
