,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,challenger,8,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Dryad,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
1,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,challenger,8,TFT11_RekSai,0,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_Dryad,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
2,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,challenger,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
3,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_Dryad,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
4,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,challenger,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_Dryad,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
5,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,challenger,8,TFT11_Yone,2,1,,,,TFT11_Augment_Dryad,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
6,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,challenger,8,TFT11_Yone,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Dryad,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
7,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,challenger,8,TFT11_Hwei,6,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
8,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
9,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsII
