,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b-XRu8w_B1KVAw05J9bVz4UM04ExU6LEvCxVUMvnedrHj87SSA34gX9o9iDSJzAHwfEPwNAaSbSnBg,europe,euw1,master,1,TFT11_RekSai,0,3,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
1,b-XRu8w_B1KVAw05J9bVz4UM04ExU6LEvCxVUMvnedrHj87SSA34gX9o9iDSJzAHwfEPwNAaSbSnBg,europe,euw1,master,1,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
2,b-XRu8w_B1KVAw05J9bVz4UM04ExU6LEvCxVUMvnedrHj87SSA34gX9o9iDSJzAHwfEPwNAaSbSnBg,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
3,b-XRu8w_B1KVAw05J9bVz4UM04ExU6LEvCxVUMvnedrHj87SSA34gX9o9iDSJzAHwfEPwNAaSbSnBg,europe,euw1,master,1,TFT11_Riven,1,3,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT_Item_GargoyleStoneplate,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
4,b-XRu8w_B1KVAw05J9bVz4UM04ExU6LEvCxVUMvnedrHj87SSA34gX9o9iDSJzAHwfEPwNAaSbSnBg,europe,euw1,master,1,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
5,b-XRu8w_B1KVAw05J9bVz4UM04ExU6LEvCxVUMvnedrHj87SSA34gX9o9iDSJzAHwfEPwNAaSbSnBg,europe,euw1,master,1,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
6,b-XRu8w_B1KVAw05J9bVz4UM04ExU6LEvCxVUMvnedrHj87SSA34gX9o9iDSJzAHwfEPwNAaSbSnBg,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
7,b-XRu8w_B1KVAw05J9bVz4UM04ExU6LEvCxVUMvnedrHj87SSA34gX9o9iDSJzAHwfEPwNAaSbSnBg,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
8,b-XRu8w_B1KVAw05J9bVz4UM04ExU6LEvCxVUMvnedrHj87SSA34gX9o9iDSJzAHwfEPwNAaSbSnBg,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
9,b-XRu8w_B1KVAw05J9bVz4UM04ExU6LEvCxVUMvnedrHj87SSA34gX9o9iDSJzAHwfEPwNAaSbSnBg,europe,euw1,master,1,TFT11_WuKong,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Deathblade,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
10,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,master,4,TFT11_Yasuo,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_FinalAscension
