,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,5,TFT11_Janna,1,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
1,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,5,TFT11_Neeko,1,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
2,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,5,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
3,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,5,TFT11_Zyra,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
4,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,5,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
5,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,5,TFT11_Zoe,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
6,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,5,TFT11_Diana,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
7,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CombatCaster,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
8,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_HextechGunblade,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats
9,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats
10,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats
11,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats
12,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats
13,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Kayn,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats
14,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats
15,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_HextechGunblade,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats
16,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats
17,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
18,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
19,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
20,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
21,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
22,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
