,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,grandmaster,5,TFT11_Caitlyn,0,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
1,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
2,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,grandmaster,5,TFT11_Shen,1,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
3,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
4,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
5,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
6,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
7,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
8,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
9,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,grandmaster,6,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
10,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
11,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
12,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,grandmaster,6,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
13,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
14,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
15,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
16,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BFSword,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_ImpenetrableBulwark
17,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Accomplice
18,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Accomplice
