,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,7,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
1,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,7,TFT11_FortuneYord,0,1,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
2,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
3,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
4,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,7,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
5,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
6,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,7,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_PumpingUp,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
7,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
8,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
9,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,challenger,2,TFT11_KogMaw,0,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
