,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,master,6,TFT11_Janna,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
1,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
2,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,master,6,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
3,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,master,6,TFT11_Morgana,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
4,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,master,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
5,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,master,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
6,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,master,6,TFT11_Xayah,6,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
7,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,master,6,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_SageEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
8,kdKpEIKNsJbHRrOsKW4TvEE7MyqFD6BQAd9ezmCeSfbXtRFf9rOytQmCcdCQ1Clpmvws2ElYeZaOzA,americas,br1,master,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Formation2
9,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,8,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Martyr,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
10,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,8,TFT11_Jax,0,3,,,,TFT9_Augment_Martyr,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
11,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,8,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT9_Augment_Martyr,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
12,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,8,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Martyr,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
13,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT9_Augment_Martyr,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
14,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_Martyr,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
15,pSj-39rbWTZoRosit-9bpAuXA8W6pu_9rtJSWhLc6rS6LuxzqWl1k5CYKk5683CZjxJZhMyJmsUSbg,americas,br1,master,8,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Martyr,TFT11_Augment_BloodBank,TFT10_Augment_CrashTestDummies
16,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,master,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT6_Augment_CyberneticUplink2
