,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,master,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
1,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
2,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,master,5,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
3,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,master,5,TFT11_Illaoi,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
4,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,master,5,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
5,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
6,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
7,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,master,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist1,TFT11_Augment_Calltochaos
8,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
9,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,master,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
