,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
1,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
2,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
3,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
4,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,grandmaster,5,TFT11_Bard,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
5,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
6,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
7,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_RadiantVirtue,TFT_Item_Crownguard,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
8,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
9,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,7,TFT11_Jax,0,2,TFT_Item_Shroud,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
