,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,3,TFT11_RekSai,0,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
1,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,3,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
2,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
3,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
4,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
5,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
6,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
7,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_TitansResolve,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
8,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT11_Item_BruiserEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
9,qCPbVnM9Cmt63stoFqf-1xMpOazeaSNb3toJx2SK94Z9QE3atJe7d2WAPCIFdZF5FeDCuhcRiZMLnA,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrest
