,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
37,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
38,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
39,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
40,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ZekesHerald,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
41,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
42,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
43,PwsAUuAe31_7TYLvwuzq3HziTOtfbk-gHmUaixjA5YCp8_j6KM7nCC0Kz3y0y3tudSaBw3ItHQrmNg,americas,na1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
44,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,6,TFT11_Garen,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
45,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
46,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
47,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
48,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
49,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
50,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
51,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
52,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,6,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
53,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport2,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
54,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
55,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
56,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
57,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
58,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
59,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
60,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,1,TFT11_Syndra,4,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
61,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
62,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
63,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
64,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
65,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,grandmaster,4,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
66,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
67,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,grandmaster,4,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
68,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
69,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
70,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
71,823stDXXLqPJTSDZGPm0HG7ulW_bWCb8UUuU98X3sD8_fEb6RDcjBulG77WbH3Hv-L5OdAkgKKZLvg,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
