,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
11,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
12,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
13,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
14,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
15,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
16,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT6_Augment_RadiantRelics,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest
17,2G19wti72lfKmWp7AUk88b-s0xEW231yit3A7G4qSrgP_VQ3VkuAe9s81hlnngI0KzD_C2fE51AEjg,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
18,2G19wti72lfKmWp7AUk88b-s0xEW231yit3A7G4qSrgP_VQ3VkuAe9s81hlnngI0KzD_C2fE51AEjg,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
19,2G19wti72lfKmWp7AUk88b-s0xEW231yit3A7G4qSrgP_VQ3VkuAe9s81hlnngI0KzD_C2fE51AEjg,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
20,2G19wti72lfKmWp7AUk88b-s0xEW231yit3A7G4qSrgP_VQ3VkuAe9s81hlnngI0KzD_C2fE51AEjg,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
21,2G19wti72lfKmWp7AUk88b-s0xEW231yit3A7G4qSrgP_VQ3VkuAe9s81hlnngI0KzD_C2fE51AEjg,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
22,2G19wti72lfKmWp7AUk88b-s0xEW231yit3A7G4qSrgP_VQ3VkuAe9s81hlnngI0KzD_C2fE51AEjg,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
23,2G19wti72lfKmWp7AUk88b-s0xEW231yit3A7G4qSrgP_VQ3VkuAe9s81hlnngI0KzD_C2fE51AEjg,asia,kr,grandmaster,8,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
24,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
25,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
26,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,3,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
27,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,3,TFT11_Neeko,1,3,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
28,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
29,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
30,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,3,TFT11_Ornn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
31,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
32,xlIz6QreAZ9zJrubLiaxaO0F-wpCWtc3rBg2BPjhWRLWvOWUsC0Pft-BIRf3dnWoqL_ypAjyVRx2Ag,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_Chalice,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
33,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
34,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
35,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
36,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
37,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
38,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
39,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
40,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
41,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
42,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_AltruistEmblemItem,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
43,cj5AkPMFtMdzxEGCRwpr3Ef25NyA4KoDQ9DAdDKi-KzuqOeXIhL6XtHriU_USb7TSnfXbTR6XKjlRQ,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
44,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
45,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_RekSai,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
46,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
47,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
48,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
49,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
50,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
51,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
52,fvmLXV4cLhPlw3R6H9WdTpyBrNdEVi4R2MsBrUF2cZrPM5X2Ouk05nvUxXoK9XsYpDYqGjsn9p4eng,asia,kr,grandmaster,4,TFT11_Darius,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
53,fvmLXV4cLhPlw3R6H9WdTpyBrNdEVi4R2MsBrUF2cZrPM5X2Ouk05nvUxXoK9XsYpDYqGjsn9p4eng,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
54,fvmLXV4cLhPlw3R6H9WdTpyBrNdEVi4R2MsBrUF2cZrPM5X2Ouk05nvUxXoK9XsYpDYqGjsn9p4eng,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
55,fvmLXV4cLhPlw3R6H9WdTpyBrNdEVi4R2MsBrUF2cZrPM5X2Ouk05nvUxXoK9XsYpDYqGjsn9p4eng,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
56,fvmLXV4cLhPlw3R6H9WdTpyBrNdEVi4R2MsBrUF2cZrPM5X2Ouk05nvUxXoK9XsYpDYqGjsn9p4eng,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
57,fvmLXV4cLhPlw3R6H9WdTpyBrNdEVi4R2MsBrUF2cZrPM5X2Ouk05nvUxXoK9XsYpDYqGjsn9p4eng,asia,kr,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
58,fvmLXV4cLhPlw3R6H9WdTpyBrNdEVi4R2MsBrUF2cZrPM5X2Ouk05nvUxXoK9XsYpDYqGjsn9p4eng,asia,kr,grandmaster,4,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
59,fvmLXV4cLhPlw3R6H9WdTpyBrNdEVi4R2MsBrUF2cZrPM5X2Ouk05nvUxXoK9XsYpDYqGjsn9p4eng,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT11_Item_StoryweaverEmblemItem,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
60,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
61,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
62,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
63,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
64,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,5,TFT11_Bard,2,2,TFT_Item_ZekesHerald,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
65,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
66,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
67,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
68,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
