,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,2,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_HedgeFundPlusPlus
1,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_HedgeFundPlusPlus
2,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_HedgeFundPlusPlus
3,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_HedgeFundPlusPlus
4,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,2,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_HedgeFundPlusPlus
5,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_HedgeFundPlusPlus
6,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_HedgeFundPlusPlus
7,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_HedgeFundPlusPlus
8,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_HedgeFundPlusPlus
9,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
10,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
11,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
12,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
13,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
14,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
15,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
16,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT5_Item_BloodthirsterRadiant,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
17,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
18,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,8,TFT11_Darius,0,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_DuelistCrown,TFT9_Augment_UnleashedArcana
19,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_DuelistCrown,TFT9_Augment_UnleashedArcana
20,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_RunaansHurricane,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_AtWhatCost,TFT11_Augment_DuelistCrown,TFT9_Augment_UnleashedArcana
21,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT11_Augment_AtWhatCost,TFT11_Augment_DuelistCrown,TFT9_Augment_UnleashedArcana
22,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_DuelistCrown,TFT9_Augment_UnleashedArcana
