,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
1,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_RedBuff,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
2,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
3,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,4,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
4,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,4,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
5,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
6,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,4,TFT11_Irelia,6,1,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
7,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
8,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,6,TFT11_Jax,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
9,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
10,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,6,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
11,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
12,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,6,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
13,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,6,TFT11_Kayn,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
14,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
15,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,6,TFT11_Xayah,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
16,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_InfernalContract
17,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_InfernalContract
18,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,2,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,,,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_InfernalContract
19,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_InfernalContract
20,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_InfernalContract
21,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_InfernalContract
22,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,2,TFT11_Syndra,4,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_InfernalContract
23,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Malphite,0,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
24,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
25,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
