,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,3,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
1,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
2,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,3,TFT11_Senna,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
3,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,3,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
4,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
5,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
6,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
7,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
8,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,3,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
9,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,3,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
10,6sn8U59AOtj_8hAnZHQXIEJ9l5spBL8ZCQZJCmUUMMJlSf9DS8im6_N5BqHFB79YQz1jOsJLMlr_Mw,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_PandorasItems
11,6sn8U59AOtj_8hAnZHQXIEJ9l5spBL8ZCQZJCmUUMMJlSf9DS8im6_N5BqHFB79YQz1jOsJLMlr_Mw,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_PandorasItems
12,6sn8U59AOtj_8hAnZHQXIEJ9l5spBL8ZCQZJCmUUMMJlSf9DS8im6_N5BqHFB79YQz1jOsJLMlr_Mw,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_PandorasItems
