,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,challenger,7,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
1,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,challenger,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
2,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,challenger,7,TFT11_Galio,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
3,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,challenger,7,TFT11_Kaisa,4,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
4,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,challenger,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
5,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,challenger,7,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
6,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,challenger,7,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
7,Zb1T_eeaGzibEKjH0YyyBUbAZoEBTDx8jYQvdoCpZA3roRX6U_ALlmy-v-pvMdA7uTv2k67som75PA,asia,kr,challenger,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
8,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
9,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
10,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
11,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_IonicSparkRadiant,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
12,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
13,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
14,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,2,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
15,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,2,TFT11_Syndra,4,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
