,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,grandmaster,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
1,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,grandmaster,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnMuramana,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
2,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
3,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
4,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
5,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_TwinTerror2,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
6,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
7,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
8,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
9,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
10,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
11,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_LeeSin,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SparringGloves,,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
12,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
13,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
14,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHullbreaker,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
15,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
16,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrown,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
17,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,7,TFT11_Janna,1,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
18,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,7,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
19,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
20,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,7,TFT11_Diana,2,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
21,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
22,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
23,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
24,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
25,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
26,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
27,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
28,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
29,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
30,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
31,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
32,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,6,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
33,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
34,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
35,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,grandmaster,3,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
36,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
37,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT9_Augment_NotToday
