,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Sivir,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
1,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
2,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
3,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Teemo,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
4,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Bard,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
5,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
6,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
7,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
8,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
9,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
