,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
1,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,6,TFT11_Yorick,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
2,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,6,TFT11_Annie,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
3,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
4,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
5,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
6,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,6,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
7,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
8,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
9,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
10,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,8,TFT11_Jax,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
11,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
12,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,8,TFT11_Yorick,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
13,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,8,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
14,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,8,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
15,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT11_Augment_Ghostly,TFT9_Augment_JeweledLotus
16,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,challenger,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
17,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
