,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,6,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT7_Augment_BandOfThieves1
1,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT7_Augment_BandOfThieves1
2,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT7_Augment_BandOfThieves1
3,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT7_Augment_BandOfThieves1
4,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,6,TFT11_Bard,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT7_Augment_BandOfThieves1
5,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT7_Augment_BandOfThieves1
6,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT7_Augment_BandOfThieves1
7,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT7_Augment_BandOfThieves1
8,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT7_Augment_BandOfThieves1
9,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
10,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
11,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
12,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
13,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
14,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT_Item_PowerGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
15,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
16,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,7,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
17,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1
18,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1
