,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,3,TFT11_Jax,0,2,TFT11_Item_InkshadowHorse,,,TFT10_Augment_Stimpack,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
1,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT10_Augment_Stimpack,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
2,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,3,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
3,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,3,TFT11_Volibear,2,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
4,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
5,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
6,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT11_Item_InkshadowSnake,,,TFT10_Augment_Stimpack,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
7,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_Stimpack,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
8,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT10_Augment_Stimpack,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
9,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,5,TFT11_Darius,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Formation1,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
