,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
1,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_Riven,1,1,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
2,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
3,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
4,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
5,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
6,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
7,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_Hwei,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
8,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
9,iQ61L2A00Etw8r4obcKg1wW8PpMP3wrVc1jgozhmXn-9HU6x82SZkz52POLiKnpllrCqDKy1NT3_Hw,europe,eun1,master,7,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT6_Augment_CyberneticUplink3
