,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,on97CMknN_CeXAGnV4Sook8SsLxo4mWe6bWAJkzpVEKxEsTWI25d-DKKtvPH5aslkS-NqyMkBC_wAQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_GiftsFromTheFallen
1,on97CMknN_CeXAGnV4Sook8SsLxo4mWe6bWAJkzpVEKxEsTWI25d-DKKtvPH5aslkS-NqyMkBC_wAQ,europe,euw1,master,7,TFT11_Neeko,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_GiftsFromTheFallen
2,on97CMknN_CeXAGnV4Sook8SsLxo4mWe6bWAJkzpVEKxEsTWI25d-DKKtvPH5aslkS-NqyMkBC_wAQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_GiftsFromTheFallen
3,on97CMknN_CeXAGnV4Sook8SsLxo4mWe6bWAJkzpVEKxEsTWI25d-DKKtvPH5aslkS-NqyMkBC_wAQ,europe,euw1,master,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_GiftsFromTheFallen
4,on97CMknN_CeXAGnV4Sook8SsLxo4mWe6bWAJkzpVEKxEsTWI25d-DKKtvPH5aslkS-NqyMkBC_wAQ,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_GiftsFromTheFallen
5,on97CMknN_CeXAGnV4Sook8SsLxo4mWe6bWAJkzpVEKxEsTWI25d-DKKtvPH5aslkS-NqyMkBC_wAQ,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_GiftsFromTheFallen
6,on97CMknN_CeXAGnV4Sook8SsLxo4mWe6bWAJkzpVEKxEsTWI25d-DKKtvPH5aslkS-NqyMkBC_wAQ,europe,euw1,master,7,TFT11_TahmKench,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_GiftsFromTheFallen
7,on97CMknN_CeXAGnV4Sook8SsLxo4mWe6bWAJkzpVEKxEsTWI25d-DKKtvPH5aslkS-NqyMkBC_wAQ,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_GiftsFromTheFallen
8,on97CMknN_CeXAGnV4Sook8SsLxo4mWe6bWAJkzpVEKxEsTWI25d-DKKtvPH5aslkS-NqyMkBC_wAQ,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_GiftsFromTheFallen
9,Ee9CwgXEyT4EI_MFMn7JnmSKM38yLKUoQ-Q-SpDWN9UB3GZAg-VUVQC3CQoTSpLNm79noBW9B5Jm9g,europe,euw1,master,8,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
10,Ee9CwgXEyT4EI_MFMn7JnmSKM38yLKUoQ-Q-SpDWN9UB3GZAg-VUVQC3CQoTSpLNm79noBW9B5Jm9g,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
11,Ee9CwgXEyT4EI_MFMn7JnmSKM38yLKUoQ-Q-SpDWN9UB3GZAg-VUVQC3CQoTSpLNm79noBW9B5Jm9g,europe,euw1,master,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
12,Ee9CwgXEyT4EI_MFMn7JnmSKM38yLKUoQ-Q-SpDWN9UB3GZAg-VUVQC3CQoTSpLNm79noBW9B5Jm9g,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
13,Ee9CwgXEyT4EI_MFMn7JnmSKM38yLKUoQ-Q-SpDWN9UB3GZAg-VUVQC3CQoTSpLNm79noBW9B5Jm9g,europe,euw1,master,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
14,Ee9CwgXEyT4EI_MFMn7JnmSKM38yLKUoQ-Q-SpDWN9UB3GZAg-VUVQC3CQoTSpLNm79noBW9B5Jm9g,europe,euw1,master,8,TFT11_Nautilus,4,2,TFT11_Item_SageEmblemItem,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
15,Ee9CwgXEyT4EI_MFMn7JnmSKM38yLKUoQ-Q-SpDWN9UB3GZAg-VUVQC3CQoTSpLNm79noBW9B5Jm9g,europe,euw1,master,8,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Bloodthirster,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
16,Ee9CwgXEyT4EI_MFMn7JnmSKM38yLKUoQ-Q-SpDWN9UB3GZAg-VUVQC3CQoTSpLNm79noBW9B5Jm9g,europe,euw1,master,8,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
17,Ee9CwgXEyT4EI_MFMn7JnmSKM38yLKUoQ-Q-SpDWN9UB3GZAg-VUVQC3CQoTSpLNm79noBW9B5Jm9g,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
18,Ee9CwgXEyT4EI_MFMn7JnmSKM38yLKUoQ-Q-SpDWN9UB3GZAg-VUVQC3CQoTSpLNm79noBW9B5Jm9g,europe,euw1,master,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
19,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrest
20,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,1,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrest
21,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,1,TFT11_Yorick,1,1,,,,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrest
22,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,1,TFT11_Alune,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrest
23,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,1,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_ReaperCrest
