,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,grandmaster,4,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
1,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,grandmaster,4,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
2,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,grandmaster,4,TFT11_Zyra,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
3,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
4,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
5,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT_Item_FrozenHeart,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
6,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
7,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,grandmaster,4,TFT11_Morgana,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
8,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
9,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
10,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
11,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Kindred,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
12,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
13,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
14,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
15,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
16,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
17,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeavyHitters
18,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
19,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
20,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
21,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
22,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
23,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
24,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
25,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
26,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
27,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
28,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
29,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
30,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
31,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
32,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
33,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT_Item_SparringGloves,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
34,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,8,TFT11_Xayah,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
35,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_RecurveBow,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
