,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
1,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
2,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,2,TFT11_Diana,2,1,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
3,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
4,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,2,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
5,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
6,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
7,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,2,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
8,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
9,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_LategameSpecialist,TFT11_Augment_Accomplice
10,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
11,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,7,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
12,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,7,TFT11_Shen,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
13,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
14,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
15,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT6_Augment_TheGoldenEgg
